-1.9337221735035948, 1.2199199904649543, 11.251
-1.9337377283321215, 1.2199446556624947, 11.261
-1.933753627298234, 1.2199748832244595, 11.271
-1.9337695608317162, 1.2199884817399986, 11.281
-1.9337854272811028, 1.2200023413110093, 11.291
-1.933800570363492, 1.2200162348351822, 11.301
-1.9338138410756092, 1.2200284988024912, 11.311
-1.933825682767155, 1.2200417491468882, 11.321
-1.9338386471320765, 1.2200540332834848, 11.331
-1.9338513728135436, 1.2200662651458916, 11.341
-1.933863797892799, 1.2200785754262042, 11.350999999999999
-1.9338777599565475, 1.2201040613352483, 11.361
-1.9338908624146016, 1.2201498435772866, 11.371
-1.933902009308537, 1.2201651217247445, 11.381
-1.933922398475565, 1.220195441140265, 11.391
-1.9339394976553201, 1.2202349369364838, 11.401
-1.933951417139092, 1.2202514924016328, 11.411
-1.9339625435189531, 1.220283145084995, 11.421
-1.933967374302364, 1.2203061941948001, 11.431
-1.933972784825173, 1.2203327632672518, 11.441
-1.9339779688173515, 1.220366774566753, 11.451
-1.9339790672178965, 1.2204212893881097, 11.461
-1.9339897045929, 1.2204670544019078, 11.471
-1.9340074581770856, 1.2204882126302874, 11.481
-1.9340215703896688, 1.2205262473716818, 11.491
-1.9340364508473065, 1.220558035842028, 11.501
-1.9340485321411847, 1.2205753006482436, 11.51
-1.934058781215112, 1.220584574531762, 11.521
-1.9340681311744832, 1.220595537191403, 11.531
-1.9340791600680316, 1.22060512573067, 11.541
-1.9340898464623852, 1.220614287486168, 11.551
-1.9340990228531365, 1.220625101534001, 11.561
-1.934109814987957, 1.2206345457671275, 11.571
-1.9341202143075016, 1.2206435549593322, 11.581
-1.9341291033679961, 1.2206542020957933, 11.591
-1.9341395659570295, 1.2206634928169366, 11.600999999999999
-1.9341475654262643, 1.220672286099079, 11.611
-1.9341538526363347, 1.2206825500349805, 11.621
-1.9341672983815148, 1.2206947769014589, 11.631
-1.9341775889272135, 1.2207151152664446, 11.641
-1.9341930452512355, 1.2207375304257375, 11.651
-1.934205536920571, 1.2207656275666536, 11.661
-1.9342196579872948, 1.2207895042560637, 11.671
-1.934228280905403, 1.2208238638661324, 11.681000000000001
-1.9342315685400002, 1.2208784940792505, 11.691
-1.9342365821579612, 1.2209437937046044, 11.701
-1.9342480202888748, 1.2209985850647118, 11.711
-1.9342599742029065, 1.2210527766223105, 11.721
-1.9342702781502032, 1.2211021285253028, 11.731
-1.9342785209042634, 1.2211163252245159, 11.741
-1.9342841175616659, 1.2211263366304543, 11.751
-1.9342912249007043, 1.2211352272240161, 11.761
-1.9342980684706736, 1.2211437144849053, 11.771
-1.9343036432440277, 1.2211536704586266, 11.781
-1.934310452428233, 1.2211624497558558, 11.791
-1.9343170067407107, 1.2211708084707193, 11.801
-1.9343178429463872, 1.2211803217942276, 11.811
-1.9343192884648368, 1.2211885633440656, 11.821
-1.934320733309565, 1.221196386686954, 11.831
-1.934321219078374, 1.2212055295030582, 11.841
-1.9343225729263227, 1.2212136544749363, 11.850999999999999
-1.9343241265804056, 1.2212214090693925, 11.861
-1.9343269084346764, 1.2212312526060676, 11.871
-1.9343399037788662, 1.2212396287603153, 11.881
-1.9343439832987757, 1.2212656531094153, 11.891
-1.9343476140427396, 1.2213083068606745, 11.901
-1.9343455840938968, 1.2213165350664361, 11.911
-1.9343447485601555, 1.2213242334544925, 11.921
-1.9343422032299247, 1.2213333224852474, 11.931000000000001
-1.934340478368073, 1.221341447735277, 11.941
-1.9343383145624669, 1.221349171918555, 11.951
-1.9343349350430432, 1.2213582915868715, 11.961
-1.9343319742037912, 1.221366516810206, 11.971
-1.9343279580937407, 1.2213744665503201, 11.981
-1.9343261200729358, 1.2214009982006395, 11.991
-1.9343326343613299, 1.2214507038855063, 12.001
-1.9343435490032643, 1.2214978373586962, 12.011
-1.934355880443646, 1.221548096052682, 12.021
-1.9343663143560956, 1.2215916880108488, 12.031
-1.9343777282893975, 1.2216405458072876, 12.041
-1.9343893530137914, 1.221690152999039, 12.051
-1.9343989067073168, 1.2217351930429634, 12.061
-1.9344093026511668, 1.2217822247979149, 12.071
-1.9344185281792148, 1.2218309489004018, 12.081
-1.9344292711508675, 1.2218807594944279, 12.091
-1.9344395385928708, 1.2219268493798348, 12.101
-1.934447607049406, 1.2219664702722017, 12.111
-1.9344554100082796, 1.2220073015077402, 12.121
-1.934463076849589, 1.2220478330217575, 12.131
-1.9344706781295011, 1.2220882011865246, 12.141
-1.9344791643673371, 1.2221303217689363, 12.151
-1.9344868042989027, 1.222170735020286, 12.161
-1.934493848834725, 1.2222100206237372, 12.171
-1.9345021157951157, 1.2222520179294487, 12.181
-1.934508984533527, 1.2222911509233254, 12.191
-1.9345172159761754, 1.2223332360822474, 12.201
-1.9345240914348647, 1.222368328660747, 12.211
-1.9345309095776817, 1.2224021540125902, 12.221
-1.9345376384969049, 1.2224363941035252, 12.231
-1.9345439623403862, 1.2224702771007028, 12.241
-1.9345507303013858, 1.2225046288756645, 12.251
-1.934557300700276, 1.2225387552416747, 12.261
-1.9345640907897488, 1.2225733878777012, 12.271
-1.9345715928924916, 1.2226076357675821, 12.281
-1.9345740947119412, 1.2226412808229092, 12.291
-1.9345804005393017, 1.2226755654324077, 12.301
-1.9345853434854685, 1.2227046160200534, 12.311
-1.934591336046379, 1.2227352628270005, 12.321
-1.9345959344642245, 1.2227635551801272, 12.331
-1.9346010240054814, 1.222792554789411, 12.341
