0.611504897084036, -0.5303288888968164, 5.666703673205103
0.618006267844734, -0.5302794699254387, 5.674203673205103
0.6245238082025223, -0.5300939646261158, 5.681703673205103
0.631056257011763, -0.5297702501803915, 5.689203673205103
0.6376022982241272, -0.5293062160061456, 5.6967036732051035
0.6441605600743993, -0.528699766410192, 5.704203673205103
0.6507296143107446, -0.527948823347144, 5.711703673205102
0.6573079754736207, -0.5270513292845885, 5.7192036732051035
0.663894100227667, -0.5260052501743091, 5.726703673205103
0.670486386751037, -0.5248085785289655, 5.734203673205103
0.6770831741867072, -0.5234593366032987, 5.741703673205103
0.6836827421604668, -0.5219555796785533, 5.749203673205103
0.6902833103703432, -0.5202953994484212, 5.756703673205103
0.6968830382523121, -0.5184769275044049, 5.7642036732051025
0.7034800247272385, -0.5164983389180504, 5.771703673205104
0.7100723080340022, -0.514357855917068, 5.779203673205103
0.7166578656538724, -0.5120537516518612, 5.7867036732051025
0.7232346143311447, -0.5095843540485164, 5.794203673205104
0.7298004101951153, -0.5069480497437783, 5.801703673205103
0.7363530489884491, -0.5041432880970084, 5.809203673205103
0.7428902664069155, -0.5011685852736016, 5.816703673205103
0.7494097385554792, -0.4980225283937479, 5.824203673205103
0.7559090825255849, -0.49470377973988766, 5.831703673205103
0.7623858570984144, -0.49121108101560906, 5.839203673205103
0.7688375635787362, -0.487543257648158, 5.846703673205104
0.7752616467637938, -0.48369922312614927, 5.854203673205103
0.7816554960515362, -0.47967798336344575, 5.861703673205103
0.7880164466921938, -0.4754786410796161, 5.869203673205103
0.7943417811870207, -0.471100400186765, 5.876703673205103
0.8006287308376956, -0.4665425701719547, 5.8842036732051035
0.8068744774495638, -0.46180457046387446, 5.891703673205103
0.8130761551915556, -0.45688593477184475, 5.899203673205102
0.819230852615217, -0.451786315384721, 5.9067036732051035
0.8253356148348715, -0.4465054874167375, 5.914203673205103
0.831387445870501, -0.4410433529868389, 5.921703673205103
0.8373833111543879, -0.43539994531762133, 5.929203673205103
0.8433201402021073, -0.42957543273955234, 5.936703673205103
0.8491948294478571, -0.42357012258578386, 5.944203673205103
0.8550042452435416, -0.4173844649625475, 5.9517036732051025
0.8607452270204322, -0.4110190563798138, 5.959203673205104
0.8664145906115454, -0.4044746432267221, 5.966703673205103
0.8720091317322668, -0.3977521250760606, 5.9742036732051025
0.877525629616004, -0.3908525578020469, 5.981703673205104
0.8829608508009775, -0.3837771564955844, 5.989203673205103
0.888311553063538, -0.3765272981612083, 5.996703673205103
0.8935744894926112, -0.3691045241801109, 6.004203673205103
0.8987464126991818, -0.36151054252376164, 6.011703673205103
0.9038240791539136, -0.3537472297029907, 6.019203673205103
0.908804253645287, -0.345816632437722, 6.026703673205103
0.9136837138498524, -0.3377209690330327, 6.034203673205104
0.9184592550054432, -0.32946263044776797, 6.041703673205103
0.9231276946774896, -0.3210441810425326, 6.049203673205103
0.9276858776077984, -0.3124683589946875, 6.056703673205103
0.9321306806345112, -0.3037380763687368, 6.064203673205103
0.9364590176712603, -0.29485641883142943, 6.0717036732051035
0.9406678447329005, -0.2858266450019064, 6.079203673205103
0.9447541649946075, -0.27665218542829856, 6.086703673205102
0.9487150338705593, -0.2673366411833606, 6.0942036732051035
0.9525475640979235, -0.25788378207298174, 6.101703673205103
0.9562489308114192, -0.24829754445269284, 6.109203673205103
0.9598163765933055, -0.23858202864877298, 6.116703673205103
0.9632472164833518, -0.22874149598191199, 6.124203673205103
0.9665388429330499, -0.21878036539296358, 6.131703673205103
0.9696887306881518, -0.20870320967187303, 6.1392036732051025
0.9726944415835027, -0.1985147512924213, 6.146703673205104
0.9755536292340875, -0.18821985785713174, 6.154203673205103
0.9782640436062734, -0.17782353715823587, 6.1617036732051025
0.9808235354533333, -0.1673309318623647, 6.169203673205104
0.9832300605995664, -0.1567473138282189, 6.176703673205103
0.985481684057627, -0.14607807806812226, 6.184203673205103
0.987576583964039, -0.135328736366072, 6.191703673205103
0.9895130553183661, -0.12450491056638849, 6.199203673205103
0.9912895135120395, -0.1136123255487273, 6.206703673205103
0.9929044976334962, -0.10265680190663931, 6.214203673205103
0.9943566735369834, -0.09164424834834842, 6.221703673205104
0.9956448366631788, -0.0805806538397887, 6.229203673205103
0.9967679146006495, -0.0694720795111498, 6.236703673205103
0.9977249693780854, -0.0583246503494704, 6.244203673205103
0.9985151994782593, -0.04714454670080966, 6.251703673205103
0.9991379415656981, -0.03593799560652857, 6.2592036732051035
0.9995926719211696, -0.02471126199907371, 6.266703673205103
0.9998790075772176, -0.013470639783351002, 6.274203673205102
0.9999967071501843, -0.0022224428303947684, 6.2817036732051035
0.9999456713653492, 0.009027004089518427, 6.289203673205103
0.9997259432730685, 0.020271374406883674, 6.296703673205103
0.9993377081550351, 0.03150434885841677, 6.304203673205103
0.9987812931210401, 0.04271962457032773, 6.311703673205103
0.9980571663978699, 0.0539109240918504, 6.319203673205103
0.9971659363132083, 0.06507200435172796, 6.3267036732051025
0.9961083499786433, 0.07619666551079975, 6.334203673205104
0.994885291677073, 0.08727875968428929, 6.341703673205103
0.993497780960961, 0.09831219950817431, 6.3492036732051025
0.9919469704690247, 0.10929096652469958, 6.356703673205104
0.9902341434700013, 0.12020911936309904, 6.364203673205103
0.9883607111431585, 0.1310608016926292, 6.371703673205103
0.986328209606181, 0.14184024992607802, 6.379203673205103
0.9841382967019381, 0.1525418006532712, 6.386703673205103
0.9817927485564806, 0.16315989778532358, 6.394203673205103
0.9792934559213382, 0.17368909939187158, 6.401703673205103
0.97664242031387, 0.18412408421495885, 6.409203673205104
0.9738417499700055, 0.19445965784477512, 6.416703673205103
0.9708936556242012, 0.20469075854409982, 6.424203673205103
0.9678004461318752, 0.2148124627098208, 6.431703673205103
0.964564523949901, 0.22481998996163013, 6.439203673205103
0.9611883804909819, 0.23470870784962286, 6.4467036732051035
0.9576745913679068, 0.2444741361741824, 6.454203673205104
0.9540258115437436, 0.25411195091320266, 6.461703673205102
0.9502447704040321, 0.263617987753349, 6.469203673205103
0.9463342667669592, 0.27298824522362003, 6.476703673205103
0.9422971638473121, 0.2822188874311318, 6.484203673205103
0.9381363841897986, 0.2913062464004947, 6.491703673205103
0.9338549045870023, 0.30024682401967834, 6.499203673205102
0.9294557509968635, 0.3090372935966803, 6.506703673205104
0.9249419934741816, 0.3176745010326045, 6.5142036732051025
0.9203167411300729, 0.32615546561817016, 6.521703673205103
0.9155831371328831, 0.33447738046168324, 6.529203673205103
0.910744353763367, 0.3426376125578107, 6.536703673205103
0.9058035875363964, 0.3506337025074064, 6.544203673205104
0.9007640544007599, 0.35846336389964045, 6.551703673205102
0.8956289850279372, 0.36612448236854134, 6.559203673205104
0.8904016202000444, 0.37361511433677735, 6.566703673205103
0.885085206306339, 0.3809334854602922, 6.574203673205103
0.87968299095704, 0.3880779887878331, 6.581703673205103
0.874198218722348, 0.3950471826500621, 6.589203673205104
0.8686341270038721, 0.4018397882932423, 6.596703673205104
0.862993942044873, 0.40845468727284806, 6.604203673205102
0.8572808750849804, 0.41489091862269095, 6.611703673205103
0.8514981186643246, 0.42114767581526247, 6.619203673205103
0.8456488430812361, 0.42722430352913254, 6.626703673205103
0.8397361930070093, 0.4331202942391811, 6.6342036732051035
0.833763284260486, 0.43883528464540494, 6.641703673205104
0.8277332007445602, 0.4443690519558891, 6.649203673205102
0.8216489915460399, 0.449721510039346, 6.656703673205103
0.8155136681997043, 0.4548927054623385, 6.664203673205103
0.8093302021167531, 0.45988281342603754, 6.671703673205103
0.8031015221773289, 0.46469213361696665, 6.679203673205103
0.796830512486226, 0.46932108598580224, 6.686703673205102
0.7905200102904053, 0.4737702064678658, 6.694203673205104
0.784172804056495, 0.47804014265843436, 6.7017036732051025
0.7777916317059437, 0.48213164945556347, 6.709203673205103
0.7713791790052131, 0.4860455846824903, 6.716703673205103
0.7649380781079074, 0.4897829047012299, 6.724203673205103
0.7584709062454851, 0.4933446600283492, 6.731703673205104
0.7519801845628683, 0.4967319909633544, 6.739203673205102
0.7454683770949904, 0.4999461232395345, 6.746703673205104
0.7389378898801293, 0.5029883637064959, 6.754203673205103
0.73239107020558, 0.5058600960530757, 6.761703673205103
0.7258302059811729, 0.5085627765786551, 6.769203673205103
0.7192575252358704, 0.5110979300203832, 6.776703673205104
0.712675195732645, 0.5134671454431814, 6.784203673205104
0.7060853246967095, 0.5156720721988599, 6.791703673205102
0.6994899586521018, 0.5177144159600984, 6.799203673205103
0.692891083361619, 0.5195959348345008, 6.806703673205103
0.6862906238650112, 0.5213184355634042, 6.814203673205103
0.6796904446104051, 0.5228837698095963, 6.8217036732051035
0.673092349673911, 0.5242938305376043, 6.829203673205104
0.6664980830624111, 0.5255505484897284, 6.836703673205102
0.6599093290945706, 0.5266558887605447, 6.844203673205103
0.6533277128552114, 0.5276118474721426, 6.851703673205103
0.646754800718211, 0.5284204485519642, 6.859203673205103
0.640192100933239, 0.5290837406146932, 6.866703673205103
0.6336410642717131, 0.5296037939492768, 6.874203673205102
0.6271030847274686, 0.5299826976118033, 6.881703673205104
0.6205795002677992, 0.5302225566246207, 6.8892036732051025
0.6140715936305566, 0.5303254892817777, 6.896703673205103
0.6075805931632722, 0.5302936245605641, 6.904203673205103
0.6011076737002605, 0.5301290996386646, 6.911703673205103
0.5946539574739094, 0.5298340575161914, 6.919203673205104
0.5882205150564548, 0.5294106447416159, 6.926703673205102
0.581808366328701, 0.528861009240428, 6.934203673205104
0.5754184814723261, 0.5281872982451425, 6.941703673205103
0.5690517819824752, 0.5273916563251029, 6.949203673205103
0.5627091416976305, 0.526476223514377, 6.956703673205103
0.5563913878437613, 0.5254431335358973, 6.964203673205104
0.5500993020899971, 0.5242945121198701, 6.971703673205104
0.5438336216131793, 0.523032475414373, 6.979203673205102
0.5375950401687856, 0.5216591284859621, 6.986703673205103
0.5313842091659015, 0.5201765639080311, 6.994203673205103
0.5252017387439967, 0.5185868604345918, 7.001703673205103
0.5190481988494543, 0.5168920817570951, 7.0092036732051035
0.5129241203099036, 0.5150942753418586, 7.016703673205104
0.5068299959045476, 0.5131954713456428, 7.024203673205102
0.5007662814287923, 0.5111976816068813, 7.031703673205103
0.49473339675163575, 0.5091028987100706, 7.039203673205103
0.48873172686434213, 0.5069130951208011, 7.046703673205103
0.48276162291909025, 0.5046302223889257, 7.054203673205103
0.47682340325636613, 0.5022562104173677, 7.061703673205102
0.47091735441997234, 0.4997929667940771, 7.069203673205104
0.4650437321586675, 0.4972423761846879, 7.0767036732051025
0.459202762413455, 0.49460629978341436, 7.084203673205103
0.4533946422897594, 0.49188657481981335, 7.091703673205103
0.44761954101369156, 0.48908501411901933, 7.099203673205103
0.44187760087176897, 0.48620340571313964, 7.106703673205104
0.43616893813350194, 0.48324351250151987, 7.114203673205102
0.4304936439563286, 0.4802070719576408, 7.121703673205104
0.4248517852724908, 0.4770957958804748, 7.129203673205103
0.4192434056574225, 0.47391137018813484, 7.136703673205103
0.41366852617941, 0.47065545475177256, 7.144203673205103
0.4081271462302171, 0.4673296832676677, 7.151703673205104
0.40261924433650903, 0.4639356631655561, 7.159203673205104
