-1.3042442075241254, 0.8107200395848667, 64.021
-1.3045332304005286, 0.8113832207706606, 64.031
-1.3048200417971867, 0.8120480943102626, 64.041
-1.3050668517263273, 0.8127086263076849, 64.051
-1.3053047213884845, 0.8133655245306657, 64.061
-1.3055496235058919, 0.8140211346689443, 64.071
-1.305751622175628, 0.814682116066865, 64.081
-1.305967981283132, 0.8153378573389204, 64.091
-1.306196523493233, 0.8159966240172987, 64.101
-1.306377529980479, 0.8166572579977608, 64.111
-1.306565738060843, 0.8173233704202624, 64.121
-1.3067380433766684, 0.8179881664664193, 64.131
-1.3069304845181202, 0.8186500446035998, 64.141
-1.307118046802089, 0.819313912386069, 64.151
-1.3072876643447684, 0.8199780026481336, 64.16
-1.3074374873356838, 0.8206436346380866, 64.171
-1.3075794118259447, 0.8213095722517318, 64.181
-1.3077506745675884, 0.8219764254113677, 64.191
-1.3079135940841584, 0.8226399070911282, 64.201
-1.3080812913281943, 0.8233148321741731, 64.211
-1.3082698391020051, 0.8239867775746684, 64.221
-1.3084200895180926, 0.8246582811162895, 64.231
-1.3085856098047008, 0.8253321156191868, 64.241
-1.308750847480119, 0.8260043655569917, 64.251
-1.3089078961851512, 0.8266716852373928, 64.261
-1.3090481488288015, 0.8273448325754148, 64.271
-1.309209816904438, 0.8280160274903596, 64.281
-1.309399891951337, 0.8286850691724421, 64.291
-1.3095405490703267, 0.8293585886779586, 64.301
-1.3096824857448353, 0.8300339526937909, 64.311
-1.309855683633443, 0.8307087206249814, 64.321
-1.3100320623781638, 0.8313851853967728, 64.331
-1.3101858215019109, 0.8320635675919308, 64.341
-1.310353358280162, 0.8327401323461864, 64.351
-1.3105428907680878, 0.8334219086065395, 64.361
-1.3107309233555864, 0.8341017965779759, 64.371
-1.3109363719808127, 0.8347821987537434, 64.381
-1.3111202016836425, 0.8354623179123414, 64.391
-1.3112864717635684, 0.836139954505366, 64.401
-1.3114464052717236, 0.8368215749267498, 64.411
-1.3116281099810152, 0.8375014883151983, 64.421
-1.3118031022914598, 0.8381897408400315, 64.431
-1.31196765710412, 0.8388681814102665, 64.441
-1.3121124224498024, 0.8395532799645297, 64.451
-1.3122917834462282, 0.8402366270346965, 64.46
-1.3124612613963063, 0.840921533718951, 64.471
-1.3126430280912356, 0.8416060280444819, 64.481
-1.3128307542042286, 0.8422957245968579, 64.491
-1.3130058799456035, 0.8429789186574213, 64.501
-1.3131950132147376, 0.8436684603786772, 64.511
-1.3133877326074206, 0.8443590722335405, 64.521
-1.3135830379173115, 0.8450458424473744, 64.531
-1.3137727460944262, 0.8457357548843036, 64.541
-1.3139562761638994, 0.8464271636160419, 64.551
-1.314134253678497, 0.8471182596659359, 64.561
-1.3143371049082662, 0.8478037954596604, 64.571
-1.3145890340932185, 0.8484955719829324, 64.581
-1.3148136215651947, 0.8491799938469674, 64.591
-1.3150730278113878, 0.8498786794315403, 64.601
-1.3153371269587637, 0.850577701812476, 64.611
-1.3155967760602818, 0.8512774686505391, 64.621
-1.315858627393312, 0.8519851693353635, 64.631
-1.3161160514488708, 0.8526908537237928, 64.641
-1.3163636139673476, 0.8533913041828617, 64.651
-1.3166115234379372, 0.854095706279507, 64.661
-1.316818178980438, 0.854797070963182, 64.671
-1.3170622831190681, 0.8554987998022736, 64.681
-1.3173108544335443, 0.8561976208780616, 64.691
-1.3175525842126552, 0.8568989626567468, 64.701
-1.317771149422994, 0.8576026009075838, 64.711
-1.3179964424449493, 0.8583083239695156, 64.721
-1.3182096791147004, 0.8590214991078733, 64.731
-1.3184263710188207, 0.8597270250279896, 64.741
-1.3186594779678888, 0.8604199914162459, 64.751
-1.318887606116865, 0.8611200837035794, 64.761
-1.3191063995190637, 0.861826047330883, 64.771
-1.3193418053356567, 0.8625170447236716, 64.781
-1.3195663610009125, 0.8632152577455764, 64.791
-1.3197908457282406, 0.8639191809480088, 64.801
-1.3199985003311552, 0.864629810329713, 64.811
-1.3202037293366804, 0.8653472832104023, 64.821
-1.3204140051487518, 0.8660500512419718, 64.831
-1.3206172503855407, 0.8667526143304395, 64.841
-1.3208040448693106, 0.8674706300627681, 64.851
-1.3210051510016312, 0.8681836330067496, 64.861
-1.3211995568024113, 0.8688968421661933, 64.871
-1.3214070508870024, 0.8696041947595499, 64.881
-1.3216153723491537, 0.8703127068167746, 64.891
-1.3218057008218622, 0.871025122805853, 64.901
-1.3219863042888516, 0.87174691592773, 64.91
-1.3221724208392338, 0.872462081894419, 64.921
-1.3223591502434053, 0.8731767143171782, 64.931
-1.3225215075472505, 0.8739004672043355, 64.941
-1.322685353974225, 0.8746284353847941, 64.951
-1.322869088353648, 0.8753399811488571, 64.961
-1.3230673998439684, 0.8760551693236177, 64.971
-1.323259853612992, 0.8767667068369618, 64.981
-1.3234319195808695, 0.8774836173929107, 64.991
-1.3235930425973164, 0.8782041903961781, 65.001
-1.3237521727707737, 0.878926694675405, 65.011
-1.3239375126749209, 0.8796449875122433, 65.021
-1.3241043813301023, 0.8803660094346929, 65.031
-1.3242758034191255, 0.8810907502482853, 65.041
-1.3244475770003783, 0.881809283925119, 65.051
-1.3246059685934726, 0.882529938242081, 65.061
-1.324764584180413, 0.8832492395060535, 65.071
-1.3249202484977656, 0.8839658806840149, 65.081
-1.325087318258488, 0.8846883665426281, 65.091
-1.3252467095980547, 0.8854140199460707, 65.101
-1.3254286680194969, 0.8861305027128705, 65.111
-1.3256082144443035, 0.8868415490372019, 65.121
-1.325776657231523, 0.8875550065939002, 65.131
-1.3259127128803059, 0.8882755618782474, 65.141
-1.3260381863369932, 0.8890008924862973, 65.151
-1.3262029513539642, 0.88971708086787, 65.161
-1.3263784158184706, 0.8904238090287092, 65.171
-1.32654395662432, 0.8911379916884952, 65.181
-1.326711768704221, 0.8918541029987495, 65.191
-1.326867728209299, 0.8925794386708003, 65.201
-1.3270364362359395, 0.8933074605842699, 65.211
-1.3271918802040994, 0.8940294292412139, 65.221
-1.327340603374209, 0.8947545532458608, 65.231
-1.3274978159804438, 0.8954841995691745, 65.241
-1.3276527415855144, 0.8962113268670031, 65.251
-1.327793419053667, 0.8969295173794164, 65.261
-1.3279347468240017, 0.8976560325100351, 65.271
-1.3280401312694434, 0.8983651127424515, 65.281
-1.3282115489451811, 0.8990847316957703, 65.291
-1.3283805110833646, 0.899805814015753, 65.301
-1.328551544454499, 0.9005277889184844, 65.311
-1.3287210914290988, 0.9012482883097984, 65.321
-1.3288812373170247, 0.9019697033399925, 65.331
-1.3289732729496395, 0.9026829581089525, 65.341
-1.3290211722653822, 0.9033793317887912, 65.351
-1.3291444794768348, 0.9040817287950651, 65.361
-1.3292309570771372, 0.9047866836765198, 65.371
-1.3292727995005114, 0.9054863541980324, 65.381
-1.3293005528162178, 0.9061742184218216, 65.391
-1.3293518967163513, 0.90687950406241, 65.401
-1.329391444543181, 0.9075766985075899, 65.411
-1.3294385773869466, 0.9082799773739707, 65.421
-1.3294916423206284, 0.9089841583269536, 65.431
-1.3295468825292966, 0.909687860169051, 65.441
-1.329614315773617, 0.9104005621769462, 65.451
-1.3296768337081684, 0.9111118455470736, 65.461
-1.3297146511675364, 0.911811961849317, 65.471
-1.329786996681825, 0.9125203916171221, 65.481
-1.3298551865913388, 0.9132312869821566, 65.491
-1.329919518496928, 0.9139398818862774, 65.501
-1.3300050292608834, 0.9146564043382667, 65.511
-1.3300497537658877, 0.9153558496934527, 65.521
-1.3300814758348722, 0.9160535919807522, 65.531
-1.33014518540208, 0.916758459803346, 65.541
-1.3301892713903605, 0.9174658843532445, 65.551
-1.3302589964914484, 0.9181805771943059, 65.561
-1.330312601763697, 0.9188917754365816, 65.57
-1.3303714836929548, 0.9196082680781059, 65.581
-1.3304441328961027, 0.9203240866960678, 65.591
-1.3304915650307614, 0.921031932851326, 65.601
-1.330550499467406, 0.9217413963153113, 65.611
-1.3306161090697262, 0.922459690371569, 65.621
-1.330673182072854, 0.9231786547874027, 65.631
-1.3307303519051832, 0.9238931601392127, 65.641
-1.3307735396213027, 0.9246056180623521, 65.651
-1.3308258531444488, 0.9253253789182392, 65.661
-1.3308845285939959, 0.926042324087249, 65.671
-1.3309358980451345, 0.9267573930752403, 65.681
-1.3309765942833023, 0.9274738674393196, 65.691
-1.3310201298598214, 0.9281912852751879, 65.701
-1.3310686914365972, 0.9289126696044671, 65.711
-1.3311189482290975, 0.9296306211767474, 65.721
-1.331164070813107, 0.9303509062684376, 65.731
-1.3312027665244728, 0.9310681816503844, 65.741
-1.3312620219982094, 0.9317943976180114, 65.751
-1.3312988160909882, 0.9325125830974448, 65.761
-1.3314142140535354, 0.9332401180745238, 65.771
-1.3314810429427562, 0.9339683764288257, 65.781
-1.331543205677954, 0.9346985418461365, 65.791
-1.3315891788488863, 0.9354281924156269, 65.801
-1.3316264779079212, 0.9361464072576204, 65.811
-1.3317446812967, 0.936879484216419, 65.821
-1.3318885046855364, 0.9376177280558948, 65.831
-1.332030642466903, 0.9383635329906803, 65.841
-1.3321838749246457, 0.9391088933925551, 65.851
-1.3323261101756476, 0.9398584081862414, 65.861
-1.3324745711706791, 0.9406011087179438, 65.871
-1.3326190305392553, 0.9413497952738314, 65.881
-1.332758393677642, 0.9420991654456027, 65.891
-1.332900813480899, 0.9428477106988519, 65.901
-1.3330275437930768, 0.9435915432976916, 65.911
-1.3331311812820172, 0.9443290435558311, 65.921
-1.333236424137519, 0.9450744024239435, 65.931
-1.3333600129532188, 0.9458159695843625, 65.941
-1.333465268785746, 0.9465640360914416, 65.951
-1.3335584541123129, 0.9473110082925482, 65.961
-1.3336469586804165, 0.9480619071247964, 65.971
-1.3337601350749217, 0.9487979248416727, 65.981
-1.333844370099083, 0.9495366851513148, 65.991
-1.3339434161122556, 0.9502861282775914, 66.001
-1.3340349010193435, 0.9510282771329766, 66.011
-1.3341107702520807, 0.951778188400169, 66.021
-1.3342006054385058, 0.9525191111881648, 66.031
-1.3342542713544736, 0.9532699649611713, 66.041
-1.3343356295448145, 0.9540169111346154, 66.05
-1.3343977188288665, 0.9547643271121307, 66.061
-1.334464498456312, 0.9555066816548814, 66.071
-1.334535551814515, 0.9562506213730996, 66.081
-1.334611111490792, 0.9569916317536152, 66.091
-1.3346831445990535, 0.9577348685080279, 66.101
-1.3347512274827644, 0.958478794671808, 66.111
-1.3348216791872303, 0.9592152375740908, 66.12
-1.3348630258456877, 0.9599569848142256, 66.131
-1.3349281807635696, 0.9606935791629553, 66.141
-1.3349746797314186, 0.9614204322743874, 66.151
-1.3350417075534422, 0.9621625030886114, 66.161
-1.3350966063428922, 0.9628958663761248, 66.171
-1.335154137665896, 0.9636294565319885, 66.181
-1.335213615237833, 0.964359715265424, 66.191
-1.3352677535447035, 0.9650946021277216, 66.201
-1.335312286661821, 0.9658344930205562, 66.211
-1.335349004162128, 0.9665648381920151, 66.221
-1.335397293568136, 0.9672965913015397, 66.231
-1.3354439378428287, 0.9680344392206756, 66.241
-1.335465925197499, 0.968766081231017, 66.251
-1.3355103871209664, 0.969510185295023, 66.261
-1.3355562493564892, 0.9702386937954462, 66.271
-1.3355762862359057, 0.9709710863736545, 66.281
-1.3356150484166662, 0.971712659528027, 66.291
-1.335646282677666, 0.9724583485704268, 66.301
-1.335677405319843, 0.9731977164243146, 66.311
-1.3357225929135381, 0.973921756335794, 66.321
-1.3357684484485821, 0.9746383992186883, 66.331
-1.335809188676932, 0.9753570530492093, 66.341
-1.3358314563096485, 0.9760826797476162, 66.351
-1.335861163718593, 0.9768113023276502, 66.361
-1.335898234843314, 0.9775319710390687, 66.371
-1.3359143573810572, 0.978253594158818, 66.381
-1.3359354687341545, 0.9789839857537853, 66.391
-1.3359650097024691, 0.979714942125169, 66.401
-1.3359958702661205, 0.9804396288992339, 66.411
-1.3360197211509133, 0.9811641909434254, 66.421
-1.336069909273496, 0.9818792085715966, 66.431
-1.3360939355001287, 0.9825940081110703, 66.441
-1.3361086489457619, 0.9833166828467513, 66.451
-1.3361298363651057, 0.9840378921415853, 66.461
-1.3361553825673258, 0.9847598091169829, 66.471
-1.3361743817660223, 0.985487918662982, 66.481
-1.3361911102778734, 0.9862111552874051, 66.491
-1.3362065153371099, 0.9869381007771894, 66.501
-1.3362252868331304, 0.9876756691084895, 66.511
-1.3362479275458892, 0.9884080946231388, 66.521
-1.3362596352006977, 0.9891299922253673, 66.531
-1.3362716752596393, 0.9898447603343221, 66.541
-1.3362932807928383, 0.9905705953759653, 66.551
-1.3363219590845188, 0.9912950492704148, 66.561
-1.3363445615428549, 0.9920212082671733, 66.571
-1.3363664103053237, 0.992751431975965, 66.581
-1.3363888064135305, 0.9934791292770229, 66.591
-1.3364224183647646, 0.9942093179496931, 66.601
-1.3364382057489452, 0.9949344703135921, 66.611
-1.3364545642762358, 0.9956570735682029, 66.621
-1.3364532547065244, 0.9963589868985243, 66.631
-1.3364537053931327, 0.9970555999122139, 66.641
-1.3364532706402303, 0.9977460523580653, 66.651
-1.3364543834609894, 0.9984387210640097, 66.661
-1.336454976487846, 0.9991310977189998, 66.671
-1.336435537802443, 0.9998212192509881, 66.681
-1.3364112726257074, 1.0005105245268742, 66.691
-1.336390984100951, 1.0012020103115762, 66.701
-1.336391985857549, 1.001887549797352, 66.711
-1.3363865864873845, 1.0025851674515105, 66.721
-1.3363874471985002, 1.00327905467261, 66.731
-1.336387924586098, 1.0039728039770106, 66.741
-1.3363888536115334, 1.0046704895481795, 66.751
-1.3363888781733417, 1.0053659693364332, 66.761
-1.3363823290833692, 1.0060587900402913, 66.771
-1.336376224045199, 1.0067574584918189, 66.781
-1.3363738780397814, 1.0074566500348587, 66.791
-1.3363700620880692, 1.0081567666876525, 66.801
-1.3363392697111294, 1.0088533483412712, 66.811
-1.3363289306164532, 1.0095569197723393, 66.821
-1.3363171038292956, 1.0102583639769076, 66.831
-1.3362938414553402, 1.0109598382275444, 66.841
-1.3362875858839638, 1.0116579547633457, 66.851
-1.336266219663715, 1.0123598968279588, 66.861
-1.3362611188260265, 1.013063983946902, 66.871
-1.3362320091579785, 1.0137679548963856, 66.881
-1.3362169366024033, 1.0144711586357429, 66.891
-1.3362074897852796, 1.0151713930101043, 66.901
-1.336197911848489, 1.0158726995545193, 66.911
-1.3361791757574166, 1.016580004080741, 66.921
-1.3361721495202823, 1.017285435336795, 66.931
-1.3361582955032416, 1.0179858822806103, 66.941
-1.336125356840215, 1.0186900864471302, 66.951
-1.3360909968982178, 1.0193951232522467, 66.961
-1.3360599139328146, 1.0200963748884126, 66.971
-1.3360564349016175, 1.020804696035213, 66.981
-1.3360382749845763, 1.021508007624807, 66.991
-1.3360007368925266, 1.0222145128735363, 67.001
-1.3359475902133766, 1.0229215293647862, 67.011
-1.3359214803407495, 1.0236237520736549, 67.021
-1.3358726993399022, 1.0243261838767241, 67.031
-1.3358430870485698, 1.025033562742801, 67.041
-1.335805330301073, 1.025741226612096, 67.051
-1.3357912502122167, 1.0264532484077302, 67.061
-1.3357620363745597, 1.0271671269783582, 67.071
-1.3357342522893387, 1.0278834185041381, 67.081
-1.3357000835668233, 1.0286029516339183, 67.091
-1.335666487461368, 1.0293200356907712, 67.101
-1.335650568395905, 1.0300409524215899, 67.111
-1.3356220242950996, 1.0307550965495937, 67.121
-1.3356046545078932, 1.0314752440707127, 67.131
-1.3355637172119519, 1.0321934237536945, 67.141
-1.3355470975860637, 1.0329144473058776, 67.151
-1.3355230943706375, 1.0336378205984618, 67.161
-1.335500015361026, 1.03436689938709, 67.171
-1.335480208137851, 1.035097348496571, 67.181
-1.335456504253041, 1.0358355632854597, 67.191
-1.3354352682580803, 1.0365735687083613, 67.201
-1.3354176490068557, 1.0373011738603142, 67.211
-1.3353921883221802, 1.0380281457683296, 67.221
-1.335383367691535, 1.0387341589631085, 67.231
-1.335361605395075, 1.0394514333618827, 67.241
-1.335348612868368, 1.0401622173879024, 67.251
-1.3353295506432845, 1.0408897536303203, 67.261
-1.3353159833401342, 1.0416153629888598, 67.271
-1.3352895101461835, 1.0423463492880534, 67.281
-1.3352587161253717, 1.0430769173618044, 67.291
-1.3352257401037826, 1.0438057482705076, 67.301
-1.3351907666165062, 1.0445298464854857, 67.311
-1.3351457140719285, 1.0452526048925896, 67.321
-1.3350948756997205, 1.0459813707814318, 67.331
-1.3350636796081137, 1.046688570407084, 67.341
-1.3350333215596495, 1.0473987909626752, 67.351
-1.3349937667195726, 1.0481201720285378, 67.361
-1.3349687605307434, 1.0488261622933732, 67.371
-1.3349303885525556, 1.049546542410607, 67.381
-1.334873823315535, 1.0502685125482591, 67.391
-1.3348231638695474, 1.0509862099430056, 67.401
-1.3347661454877116, 1.051701052863157, 67.411
-1.3347003380229545, 1.052417060366693, 67.421
-1.3346523525715566, 1.0531323094337581, 67.431
-1.33460053300008, 1.0538487778039796, 67.441
-1.3345419923958977, 1.054563889347387, 67.451
-1.3344809018296617, 1.0552784486483122, 67.461
-1.3344238234052008, 1.0559890753587768, 67.471
-1.3343563608186564, 1.056703476339726, 67.481
-1.3342945337987804, 1.057414749514202, 67.491
-1.3342292587352107, 1.0581263625393453, 67.501
-1.334154648435208, 1.0588318012929483, 67.511
-1.3340870589372202, 1.0595391591722108, 67.521
-1.3340125189406795, 1.0602432388433969, 67.531
-1.3339371289466242, 1.0609456571296394, 67.541
-1.3338521835459962, 1.0616512287392803, 67.551
-1.3337817401122503, 1.0623539975735858, 67.561
-1.333701711980458, 1.0630554771354972, 67.571
-1.3336190598687279, 1.063759235063403, 67.581
-1.333542084379569, 1.0644599968236408, 67.591
-1.3334577404409271, 1.065161255222377, 67.601
-1.333369396909736, 1.0658567463682136, 67.611
-1.3333021624144525, 1.066542815680901, 67.621
-1.3332605990969404, 1.067222171719328, 67.631
-1.333165176993594, 1.067916466622077, 67.641
-1.333096461130689, 1.0686097486196766, 67.651
-1.3330312649040827, 1.0692932830335604, 67.661
-1.3329916139715157, 1.0699688232812652, 67.671
-1.33291766260358, 1.07065755803112, 67.681
-1.3328857582733926, 1.071334192766403, 67.691
-1.3328185749573642, 1.0720126689645273, 67.701
-1.332714614208075, 1.0727008971876604, 67.711
-1.3326213371528064, 1.0733885012006144, 67.721
-1.3325279918942128, 1.0740670672688089, 67.731
-1.332427199466848, 1.0747567545275778, 67.741
-1.3323575549827391, 1.075418146374807, 67.751
-1.3322751432293933, 1.0760992583832176, 67.761
-1.3321734127531002, 1.076767675975251, 67.771
-1.3321016495063687, 1.0774439112224843, 67.781
-1.3320141860133676, 1.078104653495024, 67.791
-1.331941784973758, 1.0787632315742346, 67.801
-1.3318393835412539, 1.0794267665294872, 67.81
-1.331727665943457, 1.0800921276590654, 67.821
-1.3316294535705009, 1.0807585786604441, 67.831
-1.331532622889579, 1.0814223028892826, 67.841
-1.3314325310897297, 1.08210005708342, 67.851
-1.3313503966380207, 1.0827557718249652, 67.861
-1.3312783427064452, 1.0834035822142156, 67.871
-1.331165042035003, 1.0840633323850566, 67.881
-1.3310807144276409, 1.0847169598283506, 67.891
-1.331015860819678, 1.0853616146837883, 67.901
-1.3309063274668047, 1.0860078673924414, 67.911
-1.3307848041112262, 1.086668698649432, 67.921
-1.33071113397214, 1.0873210706360443, 67.931
-1.330585148039603, 1.0879671708158651, 67.941
-1.3304666671098924, 1.0886154084701825, 67.951
-1.3303471274479002, 1.0892626633485438, 67.961
-1.3302437471383155, 1.0899208169281631, 67.971
-1.3301530775685901, 1.0905699548216161, 67.981
-1.3300316929520033, 1.091239665700319, 67.991
-1.3299056410720689, 1.0918968826395172, 68.001
-1.3297660450229265, 1.0925755750686204, 68.011
-1.3296514533366566, 1.0932473387268344, 68.021
-1.3295079270388308, 1.0939301472042346, 68.031
-1.329362922836771, 1.0946059378345492, 68.041
-1.329224551661975, 1.0952892797701554, 68.051
-1.3290796400439897, 1.0959683029483598, 68.061
-1.3289327166741083, 1.0966479155370077, 68.071
-1.3287929894981638, 1.0973268874930195, 68.081
-1.328690485077377, 1.097983229280339, 68.091
-1.3285388237796008, 1.098663450635235, 68.101
-1.3283900736714445, 1.09933718642126, 68.11
-1.3282389874342604, 1.1000189753475382, 68.121
-1.3280960595920956, 1.1006938516435596, 68.131
-1.3279804233755819, 1.1013583866122605, 68.141
-1.3278526054102553, 1.1020338746254068, 68.151
-1.3277248687030874, 1.102703239435024, 68.161
-1.327604676430068, 1.103365878264717, 68.171
-1.3275014838536174, 1.1040325495488352, 68.18
-1.3273725915477221, 1.1047095065377848, 68.191
-1.3272769010591434, 1.1053758269143086, 68.201
-1.3271656863508874, 1.1060447223877334, 68.211
-1.3270853030103265, 1.1067020317747776, 68.221
-1.3269473194372328, 1.1073724776248286, 68.231
-1.3268031377693525, 1.1080454465156908, 68.241
-1.326642333206645, 1.1087199137789094, 68.251
-1.3264876971626693, 1.1093908529442504, 68.261
-1.3263317680542435, 1.11006407924453, 68.271
-1.3261713761129394, 1.110739011643576, 68.281
-1.3260150059670133, 1.111409447654394, 68.291
-1.3258503634303007, 1.1120831107343312, 68.301
-1.3256898420875887, 1.1127500886418367, 68.311
-1.3255242476964835, 1.1134154753546721, 68.321
-1.3253610086528211, 1.1140821490661639, 68.331
-1.3251943205406036, 1.1147480348710803, 68.341
-1.3250250476943195, 1.1154163777213162, 68.351
-1.32485561533662, 1.1160791299304003, 68.361
-1.3246866194371372, 1.1167478015427177, 68.371
-1.3245171840432841, 1.1174147442973665, 68.381
-1.3243418811978325, 1.1180787907882552, 68.391
-1.3241740940536455, 1.1187445821343287, 68.401
-1.3240050409947128, 1.1194046346688544, 68.411
-1.323837243859048, 1.1200646177048257, 68.421
-1.3236662566952109, 1.1207201046251247, 68.431
-1.3234937464371588, 1.1213803976258894, 68.441
-1.3233230195741061, 1.1220369341046215, 68.451
-1.3231826983861872, 1.1226808138876112, 68.461
-1.323037567394536, 1.1233299317434313, 68.471
-1.322868085109903, 1.1239834940324593, 68.481
-1.3227408844765292, 1.124630435549994, 68.491
-1.3226157827894667, 1.1252513009725322, 68.501
-1.3224578585026467, 1.1258805083653898, 68.511
-1.3222947455829788, 1.126511467374445, 68.521
-1.322123897815275, 1.127149233803566, 68.531
-1.3219493695409263, 1.1277912016063003, 68.541
-1.3217710204128, 1.1284388679651176, 68.551
-1.3216718939789456, 1.1290593189222748, 68.561
-1.3215178067427633, 1.129689274901151, 68.571
-1.3213388001360218, 1.1303386558337252, 68.581
-1.321155891411134, 1.1309796241697518, 68.591
-1.320991526397553, 1.1316146403518614, 68.601
-1.3208503270282552, 1.132234838473265, 68.611
-1.3207007892631537, 1.1328604847504105, 68.621
-1.3205573185652248, 1.133488215281101, 68.631
-1.3203685332748336, 1.134116515131959, 68.641
-1.3201765914593322, 1.1347474321683146, 68.651
-1.3200014975181409, 1.1353777902362967, 68.661
-1.3198735250310218, 1.1359873547530255, 68.671
-1.3197187525272083, 1.1366025298213356, 68.681
-1.319530209192911, 1.1372224201906191, 68.691
-1.3193782092451034, 1.1378390602615278, 68.701
-1.3192676930968281, 1.1384404287426992, 68.711
-1.3190635963245205, 1.139060711056683, 68.721
-1.3188688627156107, 1.1396750524075496, 68.731
-1.3186947081959681, 1.140290299027494, 68.741
-1.3185380257497734, 1.1409034795480997, 68.751
-1.3183527810251805, 1.1415269185830137, 68.76
-1.318163681559643, 1.1421396560192376, 68.771
-1.317961528969359, 1.142751164937226, 68.781
-1.3177661457154075, 1.1433636287517444, 68.791
-1.317626230479464, 1.1439684827444085, 68.801
-1.3174552088148126, 1.1445799397524765, 68.811
-1.3172681461887568, 1.1451911030393915, 68.821
-1.3170807211223998, 1.1457997830400235, 68.831
-1.316902788361124, 1.1464030849262334, 68.841
-1.3167033651136792, 1.1470093741812375, 68.851
-1.316511871616079, 1.1476104695124896, 68.861
-1.3163258567807101, 1.1482159714964684, 68.871
-1.3161655452007728, 1.1488197117760401, 68.881
-1.315977163111935, 1.149425465591341, 68.891
-1.3158125594268457, 1.1500278828095174, 68.901
-1.3157019852420184, 1.150609320940425, 68.911
-1.3155259639877965, 1.1512062944237604, 68.921
-1.3153512553074953, 1.1518061285779821, 68.931
-1.3151495510091047, 1.152403422869504, 68.941
-1.3149697232895619, 1.1529955592751082, 68.951
-1.3147796216365097, 1.1535931755382047, 68.961
-1.3145854346652035, 1.1541857129764987, 68.971
-1.3143679416254348, 1.1547828719764657, 68.981
-1.3141625076192467, 1.1553688363413643, 68.991
-1.313943060014758, 1.1559639882261794, 69.001
-1.3137234053816025, 1.1565515072416526, 69.011
-1.3135152718980756, 1.1571353611278352, 69.021
-1.3133047105602689, 1.1577228955142438, 69.031
-1.3131214082350282, 1.1583113614142457, 69.041
-1.3128996683644585, 1.1588971641396313, 69.051
-1.3126980059277222, 1.1594838852980098, 69.061
-1.312484855617036, 1.1600702089387083, 69.071
-1.3122733653783134, 1.1606538046972135, 69.081
-1.3120542126019916, 1.1612362605202673, 69.091
-1.311844106948884, 1.1618151694846517, 69.101
-1.311638781144073, 1.1623895519434426, 69.111
-1.311427841862358, 1.162967091781633, 69.121
-1.3112133683755391, 1.1635467016583985, 69.131
-1.3109947353433904, 1.1641191777336337, 69.141
-1.3107733106829675, 1.1646872219678897, 69.151
-1.3105751689308507, 1.1652535073769614, 69.161
-1.3103606457811765, 1.1658307807319388, 69.171
-1.3101605004690045, 1.166413213461052, 69.181
-1.3099460863178962, 1.1669935888205327, 69.191
-1.3097545261896422, 1.1675690053301364, 69.201
-1.3095390009746228, 1.1681392210375992, 69.211
-1.3093083520070607, 1.1687211431641893, 69.221
-1.3090787530961414, 1.1693035327943269, 69.231
-1.3088906175247728, 1.1698806083953164, 69.241
-1.3086876228671316, 1.170452704242242, 69.251
-1.3084616445093316, 1.1710334113580596, 69.261
-1.3082357500418644, 1.1716283636454463, 69.271
-1.3080092270079884, 1.1722152074494112, 69.281
-1.307779742529122, 1.1728087714329722, 69.291
-1.3075499515915951, 1.173400939562376, 69.301
-1.3073231431954317, 1.1739863801260007, 69.311
-1.3070936068051842, 1.1745716816207494, 69.321
-1.3068648715528424, 1.1751587488507684, 69.331
-1.3066342674769285, 1.1757469071585052, 69.341
-1.306400821468936, 1.1763295165838925, 69.351
-1.30616941435833, 1.1769157524922766, 69.361
-1.3059336742824972, 1.1775035812019135, 69.371
-1.3057035184233727, 1.1780871584034063, 69.381
-1.3054769783473725, 1.1786701016780912, 69.391
-1.3052704352336324, 1.179245497615348, 69.401
-1.305038553759139, 1.1798249367700726, 69.411
-1.3049012341344264, 1.1803789294786347, 69.421
-1.3047602884664629, 1.180939085286876, 69.431
-1.3045822942857421, 1.1815103193024072, 69.441
-1.304380950476653, 1.1820899495887367, 69.451
-1.3042286526378413, 1.1826507121986087, 69.461
-1.3041289109762755, 1.1831961711515728, 69.471
-1.3039660600165688, 1.183772768801969, 69.481
-1.3038115291871735, 1.1843369009212956, 69.491
-1.3036657669746583, 1.1848999552894246, 69.501
-1.3035141525224856, 1.1854651485803713, 69.511
-1.3033358642095945, 1.186041089187816, 69.52
-1.303199524325732, 1.1865926243589993, 69.531
-1.3031052050297747, 1.1871234759085627, 69.541
-1.302922644907183, 1.1876982763145338, 69.551
-1.302752098342319, 1.188267031873786, 69.561
-1.3026079416296408, 1.18882643547959, 69.571
-1.3024625618240162, 1.1893878074637831, 69.581
-1.3022977707729868, 1.1899539545260445, 69.591
-1.302130329798232, 1.1905237073896806, 69.601
-1.30197264028591, 1.1910809479180258, 69.611
-1.3018105695625943, 1.1916360765018494, 69.621
-1.301574755570166, 1.1922126187783586, 69.631
-1.3013883476396406, 1.1927775894292711, 69.641
-1.3011820087556256, 1.1933540782463061, 69.651
-1.300977692218101, 1.1939288466242408, 69.661
-1.300793237729761, 1.1944859191157906, 69.671
-1.3005879732982697, 1.1950564872741118, 69.681
-1.3003843626532248, 1.1956191058043224, 69.691
-1.3002097702131217, 1.1961775796877658, 69.701
